ZCTA,IP_COV_DEMAND,2SFCA_60min_inpatient_beds_7_day_avg_interp,E2SFCA_inpatient_beds_7_day_avg_interp,3SFCA_inpatient_beds_7_day_avg_interp,COLLECTION_WEEK
78113,21,0.5580680112318196,0.1382284507727471,0.3113899450343051,2020-09-06
78114,14,1.6888323272828283,0.621576115281596,1.0925116064433353,2020-09-06
78116,0,0.17694159569464896,0.05408238036045789,0.0900306045549229,2020-09-06
78118,23,0.5418974944421078,0.40578765624306345,0.20117807769805932,2020-09-06
78119,19,0.5418974944421078,0.8066757971938536,0.01652890813701245,2020-09-06
78121,11,1.713939222451052,0.31937688554792076,0.17744614267623923,2020-09-06
78122,0,0.5868387134706924,0.7934380245826362,2.5745277473140122,2020-09-06
78123,3,2.1848894837952724,1.550773577210929,4.348920050553517,2020-09-06
78124,13,2.1252786826114374,1.3005400597657177,2.124949264355754,2020-09-06
78130,5,3.5437537995393265,2.718242533876376,5.075915142478597,2020-09-06
78132,5,2.0951458940516825,1.3548574816474792,2.63172634094386,2020-09-06
78133,2,0.27229802599369507,0.10313068229353163,0.243687662994196,2020-09-06
78140,6,0.3863995515045361,0.4343116600319393,0.20971414632436403,2020-09-06
78141,0,0.12962962962962962,0.12063467579427781,0.05772004941913302,2020-09-06
78146,0,0.5418974944421078,1.8849104938688932,1.4227270241099577,2020-09-06
78147,37,1.1106405208936647,0.3324896566145802,0.6766759308990872,2020-09-06
78148,22,2.1252786826114374,1.9375251098282962,1.8466190043744608,2020-09-06
78151,29,0.6715271240717374,0.14449525837777646,0.04401137586982544,2020-09-06
78152,2,1.9254162045482386,0.7877207217867478,0.20526250290253079,2020-09-06
78154,5,2.1252786826114374,1.6485664265891091,1.1498755688766726,2020-09-06
78155,6,2.0562661348754854,2.070344991298371,7.020563515626417,2020-09-06
78159,4,0.4868561725091023,0.3155751843663155,0.16786816882456726,2020-09-06
78160,10,0.7409889520636554,0.25970180696109363,0.528526558777626,2020-09-06
78161,0,1.6122483023628147,0.4009173132848399,0.7315713487862093,2020-09-06
78162,0,0.5418974944421078,2.2754532732710566,3.5093043858324,2020-09-06
78163,7,1.758389872416922,0.743939692059416,0.3429821221312914,2020-09-06
78164,16,1.0443070656121693,0.3663043414464447,0.6660992319004673,2020-09-06
78201,35,1.9086006535468811,2.956105033225453,3.308540575504873,2020-09-06
78202,30,1.9086006535468811,2.596247591439769,2.9308311953557267,2020-09-06
78203,27,1.9086006535468811,2.571139369048392,2.7024317847835575,2020-09-06
78204,29,1.9511830711292988,2.633208375683643,3.007508985005342,2020-09-06
78205,27,1.9086006535468811,2.7807895305834163,2.7245578876865095,2020-09-06
78207,35,1.7541888888409987,2.666922955505075,2.7245578876865095,2020-09-06
78208,19,1.9086006535468811,2.707882128324757,3.021402766387139,2020-09-06
78209,23,1.8892714892489846,2.463143770435308,2.6219198626046443,2020-09-06
78210,29,1.9086006535468811,2.405193275768469,2.221068339978617,2020-09-06
78211,26,1.7967713064234163,2.071922718613505,1.7508328087001919,2020-09-06
78212,18,1.9086006535468811,2.8412998081665526,2.6405521923134607,2020-09-06
78213,31,1.887680151454831,2.8403863259136433,2.8404134547431856,2020-09-06
78214,24,1.7967713064234163,2.2218878834432334,2.2659696715499544,2020-09-06
78215,25,1.9086006535468811,2.791372199515904,2.6381604449718576,2020-09-06
78216,28,1.887680151454831,2.6563656269998437,2.3488620826513205,2020-09-06
78217,14,2.0509472781697733,2.3132563049135833,2.517346224351232,2020-09-06
78218,12,2.0718677802618233,2.5518863577435527,2.331618064307337,2020-09-06
78219,18,1.8892714892489846,2.212497592637196,1.7727831767673845,2020-09-06
78220,32,1.9656658709381856,2.223399883991254,1.7193332222640305,2020-09-06
78221,25,1.7967713064234163,1.7851634288983178,1.9601540795093826,2020-09-06
78222,22,1.8892714892489846,1.6685917755643194,1.8115114280871318,2020-09-06
78223,17,1.7541888888409987,2.1525237491853577,1.674929360331641,2020-09-06
78224,20,1.7967713064234163,1.9579077867049473,1.7508328087001919,2020-09-06
78225,32,1.7967713064234163,2.4376259393955753,2.731199925813131,2020-09-06
78226,36,1.7967713064234163,2.415225518036453,2.6087277890745844,2020-09-06
78227,30,1.7967713064234163,2.2338593028028173,2.382558495175264,2020-09-06
78228,43,1.7541888888409987,2.811492168071176,2.7351722042296096,2020-09-06
78229,59,1.8078518252745734,2.9657639400541194,3.0411695433725066,2020-09-06
78230,40,1.8078518252745734,2.7814200923063415,2.969998739341442,2020-09-06
78231,30,1.788522660976677,2.4997621692706606,2.2069722131295446,2020-09-06
78232,22,1.8683509871569344,2.1283653671913685,2.5927366180142792,2020-09-06
78233,11,2.0509472781697733,2.1633893550378573,2.0633871886581363,2020-09-06
78234,0,1.8892714892489846,2.137352487098577,1.7330351095452294,2020-09-06
78235,0,1.7541888888409987,1.9181904116882211,2.0156378507918506,2020-09-06
78237,35,1.7541888888409987,2.4914050574892617,2.390026300131888,2020-09-06
78238,49,1.653440060568691,2.7303095712615297,3.2790607641530722,2020-09-06
78239,9,1.8892714892489846,2.080642086715218,1.7883663985420637,2020-09-06
78240,39,1.653440060568691,2.760738626729986,3.059359319538993,2020-09-06
78242,27,1.6709155829828848,1.920452462140852,1.7082234672959604,2020-09-06
78244,19,1.946336706640289,1.8079624344431047,2.2828860669687248,2020-09-06
78245,32,1.6499950808908346,1.8061587929948946,1.632672825517404,2020-09-06
78247,15,1.8683509871569344,1.7597728028991801,1.2811957887165208,2020-09-06
78248,25,1.8683509871569344,2.145511820161975,2.1311742056052285,2020-09-06
78249,42,1.653440060568691,2.4325638260392926,2.252025930648259,2020-09-06
78250,28,1.653440060568691,2.0264921634313717,2.0590615006290185,2020-09-06
78251,32,1.653440060568691,2.126418372247417,2.267613900479095,2020-09-06
78252,28,1.6709155829828848,1.6657792584448587,1.1135210673290317,2020-09-06
78253,24,1.6074126633084171,1.1851641035357654,1.3162122590546208,2020-09-06
78254,39,1.653440060568691,1.575130811913447,1.2222981633070198,2020-09-06
78255,63,1.5579507104507657,1.2604938868481323,1.0604055526357177,2020-09-06
78256,49,1.653440060568691,2.0313903268464775,2.05578832586618,2020-09-06
78257,53,1.8342092913379218,2.1919283646313996,2.045440107696888,2020-09-06
78258,20,1.8683509871569344,1.7618536063688581,1.2326968138989038,2020-09-06
78259,10,1.8683509871569344,1.593652190937855,1.4110259968478769,2020-09-06
78260,27,1.6039781077110398,1.0482270925854182,0.522055101306317,2020-09-06
78261,28,1.6039781077110398,0.9176654497389353,0.7869328533627716,2020-09-06
78263,32,1.734859724543102,0.8956651716026344,1.0818260141830627,2020-09-06
78264,20,1.6090040011025708,0.6568584652384122,0.2469774651495385,2020-09-06
78266,9,2.0509472781697733,0.9929417270373019,0.45805870408159904,2020-09-06
78330,0,4.778549803854682,4.502180003066858,4.952639273422916,2020-09-06
78332,4,4.778549803854682,4.541989482619763,7.1457589464287015,2020-09-06
78336,5,3.0722560975609756,2.964988941390982,1.6485049193610515,2020-09-06
78339,0,4.778549803854682,4.325457171459702,2.3203619700310925,2020-09-06
78340,0,3.0722560975609756,1.4953576514406952,0.4857629724316237,2020-09-06
78341,2,1.7062937062937062,0.5971109723881933,0.28333155053480263,2020-09-06
78343,7,1.7062937062937062,2.7642647352017193,2.875045936527643,2020-09-06
78344,0,,0.00875397551044228,0.0,2020-09-06
78351,0,4.778549803854682,3.3481357261676967,2.567991660122862,2020-09-06
78352,0,5.290314509737035,2.9311464488718637,0.18986173143249307,2020-09-06
78353,0,,0.020513585052975312,0.0,2020-09-06
78355,8,1.7062937062937062,0.3889171674448935,0.28333155053480263,2020-09-06
78357,3,0.782051282051282,0.37194077532526915,0.37601301439377505,2020-09-06
78358,0,3.0722560975609756,0.8815133789469993,0.4857629724316237,2020-09-06
78359,0,3.5840208034433285,5.7986221269849,5.2770396832577156,2020-09-06
78361,20,,0.0013943479438391134,0.0,2020-09-06
78362,0,3.0722560975609756,3.4473638640686075,5.605570211402123,2020-09-06
78363,9,1.7062937062937062,3.4528437439483213,4.199849785880706,2020-09-06
78368,2,4.3660720854946105,1.4136883608664665,0.4421258945660844,2020-09-06
78369,0,0.9849624060150376,0.029629988998700785,0.09587731003517597,2020-09-06
78370,2,5.290314509737035,3.0233307888363656,1.4722634565633679,2020-09-06
78372,2,3.8543073796122576,1.554048423186595,2.4844865555373694,2020-09-06
78373,0,3.0722560975609756,0.9283913316471858,0.4857629724316237,2020-09-06
78374,0,3.5840208034433285,6.968541298885599,8.922876041616197,2020-09-06
78375,7,1.7062937062937062,0.9819900164281267,0.28333155053480263,2020-09-06
78376,0,,0.01340233390902231,0.0,2020-09-06
78377,20,2.662545865269148,0.41609606064509114,0.3764938687520676,2020-09-06
78379,8,0.9242424242424242,0.9486815536658958,0.19065008667583022,2020-09-06
78380,5,4.778549803854682,5.423702428151102,4.934534016968861,2020-09-06
78382,1,3.0722560975609756,0.9107501910888441,0.4857629724316237,2020-09-06
78383,2,4.3660720854946105,0.9725749371748141,0.4421258945660844,2020-09-06
78384,6,1.7062937062937062,2.463468636496374,3.055952976228493,2020-09-06
78385,0,0.9242424242424242,1.3585698319449644,1.7113114923044759,2020-09-06
78387,2,4.3660720854946105,2.160058971404285,0.4421258945660844,2020-09-06
78389,3,3.5840208034433285,2.5460188500855434,4.609269227298836,2020-09-06
78390,0,3.5840208034433285,3.9429182158273592,5.423332392948389,2020-09-06
78393,19,0.9742647058823529,0.1738663665619031,0.24087604337767712,2020-09-06
78401,0,3.8543073796122576,9.542010345792706,11.79232877067231,2020-09-06
78404,1,3.8543073796122576,9.794019295610717,11.79232877067231,2020-09-06
78405,0,4.778549803854682,9.417308632527185,11.6597020682423,2020-09-06
78406,0,4.778549803854682,6.741414533329684,8.920541142347943,2020-09-06
78407,0,4.778549803854682,8.403097754056628,7.884350246450147,2020-09-06
78408,0,4.778549803854682,8.643173089297854,7.884350246450147,2020-09-06
78409,1,4.778549803854682,6.8632985726553875,8.920541142347943,2020-09-06
78410,3,5.290314509737035,5.38917427573324,4.047214631381404,2020-09-06
78411,1,3.8543073796122576,9.629006068496635,11.010215448607156,2020-09-06
78412,1,3.8543073796122576,8.84474716387734,11.514330175598516,2020-09-06
78413,2,4.778549803854682,8.369805756598913,7.268065978233459,2020-09-06
78414,1,3.0722560975609756,7.816169537390574,7.45893054945229,2020-09-06
78415,0,4.778549803854682,9.150047151449389,10.894645320122638,2020-09-06
78416,0,3.8543073796122576,9.01492567344084,11.6597020682423,2020-09-06
78417,2,4.778549803854682,8.463773883054767,7.91467322733147,2020-09-06
78418,1,3.0722560975609756,5.835531233109949,9.091264661628104,2020-09-06
78501,33,2.7625857068231605,4.137836896397667,4.215662906490613,2020-09-06
78503,27,2.7625857068231605,3.8731999292118204,3.6030018598864095,2020-09-06
78504,39,2.583237880736204,4.027368367018194,5.089005273780699,2020-09-06
78516,29,2.9604700235933468,3.699022495251897,3.2743449768565687,2020-09-06
78520,34,1.2188617738956409,2.4642304868384364,3.049548762383639,2020-09-06
78521,40,1.2188617738956409,2.2793205602515663,2.8034150466891505,2020-09-06
78526,34,1.2188617738956409,2.4842354339089465,2.5770593750408164,2020-09-06
78535,0,3.5438033569266802,1.6576514992615894,1.5343746521688775,2020-09-06
78537,31,3.5438033569266802,3.204142629738606,3.2860761701363748,2020-09-06
78538,32,2.583237880736204,1.4135506116936818,1.594649064136294,2020-09-06
78539,59,2.583237880736204,4.0230936363603504,4.903135465121142,2020-09-06
78541,46,2.583237880736204,3.1775290486679464,3.6224908479850275,2020-09-06
78542,54,2.583237880736204,3.226557568486159,3.449456425491291,2020-09-06
78543,35,2.9604700235933468,2.093024680352887,2.1139952525429364,2020-09-06
78545,0,0.1793478260869565,0.30937646005129266,0.6952238261000487,2020-09-06
78548,26,2.504289409117996,0.6968493325639921,0.5263960653186309,2020-09-06
78549,64,2.435845590486771,0.9678970467818863,0.2009009725762576,2020-09-06
78550,9,3.5438033569266802,1.7474243299437873,2.1436645180536846,2020-09-06
78552,10,3.5438033569266802,2.03213913652739,1.5343746521688775,2020-09-06
78557,29,2.583237880736204,2.636943370458782,2.300747880460433,2020-09-06
78558,41,2.583237880736204,2.529697646458666,2.8503234992241886,2020-09-06
78559,8,3.5438033569266802,2.009212570789312,1.731551952658536,2020-09-06
78560,35,2.6151934165737276,1.9556557390442018,1.3948704472427138,2020-09-06
78562,26,3.5438033569266802,1.5869661128894845,1.478863224728084,2020-09-06
78563,0,,0.026611325394231656,0.0,2020-09-06
78564,0,0.1793478260869565,0.1320820387183585,0.07745199123661022,2020-09-06
78566,21,1.2188617738956409,1.902950411108307,1.7439871885532405,2020-09-06
78567,0,3.5438033569266802,1.5312593533558547,1.6991017373404562,2020-09-06
78569,4,2.380287350415557,0.5374642074384562,0.8726089447984895,2020-09-06
78570,18,3.5438033569266802,1.4226055868979797,1.1894013002629067,2020-09-06
78572,38,2.7625857068231605,3.0240953891175226,2.472313738138764,2020-09-06
78573,34,2.6151934165737276,3.19137167526486,3.657797584197149,2020-09-06
78574,37,2.6151934165737276,2.7069842345647683,2.023554207230717,2020-09-06
78575,29,1.2188617738956409,2.2959847528420605,2.4999401367713308,2020-09-06
78576,35,2.6151934165737276,1.2216418452013684,0.9580778524628268,2020-09-06
78577,36,2.7625857068231605,3.960529636767359,3.5329582890369373,2020-09-06
78578,21,1.1079577664399092,0.7163410554868439,0.15200467225404282,2020-09-06
78580,5,1.2188617738956409,0.30286610633262223,0.13621741601731124,2020-09-06
78582,23,2.504289409117996,0.8717624429098779,1.0512670787907983,2020-09-06
78583,5,1.2188617738956409,0.5274379001200906,1.0809803760471148,2020-09-06
78584,20,0.412337516808606,0.6809684557489123,1.2319981731993321,2020-09-06
78586,9,3.5438033569266802,2.240660403951904,2.4267981013579,2020-09-06
78589,36,2.9604700235933468,3.9659008747881255,3.4198292913387136,2020-09-06
78590,0,0.1473922902494331,0.04645691471703742,0.15584826229439816,2020-09-06
78592,0,3.5438033569266802,1.2087284546830503,0.8469331354628346,2020-09-06
78593,8,3.5438033569266802,1.2438010835037199,0.8469331354628346,2020-09-06
78595,24,2.6151934165737276,1.0768719629648413,0.7460074108746328,2020-09-06
78596,19,3.5438033569266802,2.2279468785463217,2.027687443485424,2020-09-06
78597,17,1.1079577664399092,0.28134853336368176,0.15200467225404282,2020-09-06
78598,0,,0.000836010989225822,0.0,2020-09-06
78602,8,3.3383340082349164,0.710613568474518,0.15671494093734245,2020-09-06
78605,9,3.176123413585816,0.7772435826645792,0.19089426319844158,2020-09-06
78606,5,0.5028930034681598,0.23282934414229783,0.13459917607798166,2020-09-06
78607,0,0.2960185061613061,0.028963826990315262,0.1029512554787958,2020-09-06
78608,0,0.88030007308702,0.23028035662758692,0.3322401278873263,2020-09-06
78609,4,0.2960185061613061,0.1257712031715295,0.028138521020234866,2020-09-06
78610,6,3.946642068366191,4.211343315598798,3.6820896719643965,2020-09-06
78611,11,0.4901217002645002,0.43499160138614335,0.03984440305836562,2020-09-06
78612,11,4.0961866268254745,1.4705554643191616,0.29891742888827594,2020-09-06
78613,13,3.762214508741216,5.6453048321895105,6.836389752015939,2020-09-06
78614,0,0.4656417629447812,0.4538130535440673,0.5896379194213787,2020-09-06
78615,6,3.451871355468301,0.7513566113238309,0.5918167536288844,2020-09-06
78616,7,3.3266848675411014,0.77989422877181,0.37165141787994355,2020-09-06
78617,8,3.9642809718743033,3.5331871813866957,3.0417721692125674,2020-09-06
78618,0,0.10658307210031348,0.05849254934898424,0.0593213776334595,2020-09-06
78619,0,3.5079637595074207,1.4685979744465905,1.594453572307062,2020-09-06
78620,13,2.9615099346251927,0.5106417152135879,0.3856004498798384,2020-09-06
78621,9,3.4903793725840204,1.4716129989195983,0.3322318616462219,2020-09-06
78622,0,3.416428457284691,2.3298686248932152,3.579369428513779,2020-09-06
78623,32,0.6789401650738427,0.8089656436938081,3.4255934352138038,2020-09-06
78624,19,0.2873523028695443,0.7740112262777605,1.2630979817022643,2020-09-06
78626,4,4.319750325604095,3.8987617931430107,5.101191427875635,2020-09-06
78628,7,4.408989170748452,3.9626677872016143,5.295958180375177,2020-09-06
78629,8,0.7318547698866884,1.0948034781604195,1.6459704121443728,2020-09-06
78631,101,0.2873523028695443,0.22138496106484415,0.0885280770003139,2020-09-06
78632,0,0.3810488980210339,0.5670908787036499,1.1756547492607412,2020-09-06
78633,8,4.321880269980302,1.2233447540877915,0.2171180696387013,2020-09-06
78634,10,4.166960626002874,4.055309365444824,4.366977660206406,2020-09-06
78636,6,0.8427047104580271,0.8306297342650156,1.2250248865802484,2020-09-06
78638,5,1.1548739960165713,1.4893510076834922,2.9374500239813974,2020-09-06
78639,11,0.2960185061613061,0.32260602037435243,0.028138521020234866,2020-09-06
78640,7,3.946642068366191,3.61675706726559,6.856577063700675,2020-09-06
78641,9,3.5796182177283775,3.7244459414550675,4.626640436379623,2020-09-06
78642,4,3.769131691694967,1.635289222209406,1.2979600995717233,2020-09-06
78643,4,0.20677966101694914,0.06582630807976256,0.10887851020773942,2020-09-06
78644,8,3.5683399260975683,2.122896386717577,1.8148345149782765,2020-09-06
78645,13,3.594984715716864,0.9603203386535106,1.9059487052813582,2020-09-06
78648,4,2.1520680140565114,1.7054467283708132,3.435130585480793,2020-09-06
78650,7,3.453340117084664,0.5128480621471618,0.38053850734119227,2020-09-06
78652,6,3.8668137421859337,3.8293476596132905,4.060191525703768,2020-09-06
78653,7,3.6729756635968593,4.157277170454397,3.539746255853681,2020-09-06
78654,15,0.39772768421900456,1.2229442250179734,1.6366221862849877,2020-09-06
78655,4,2.537437985964942,2.2514114365050544,5.809084933789259,2020-09-06
78656,7,3.416428457284691,1.9918302394180811,2.9689189692105282,2020-09-06
78657,4,0.2960185061613061,1.0174871482186123,2.2915777909981516,2020-09-06
78659,13,2.9956196460228597,0.3596265345563513,0.20048408714278917,2020-09-06
78660,8,3.6729756635968593,5.234164087214225,5.75997833084022,2020-09-06
78662,9,1.742170896280468,0.23234760666946896,0.3199881536940262,2020-09-06
78663,0,0.4150719111749611,1.199923436585848,2.8205492342591545,2020-09-06
78664,7,3.6729756635968593,5.727542951782258,6.058313389870494,2020-09-06
78665,7,4.166960626002874,5.207594359544896,6.400075400038436,2020-09-06
78666,6,4.006721624421096,3.8156801754194163,6.848356501930558,2020-09-06
78669,24,3.3317079675453747,0.9755857573491264,0.9736255005440999,2020-09-06
78671,0,0.4941319638864934,0.3638895675856691,0.4660208455319985,2020-09-06
78672,0,0.0,0.004766709545231206,0.0,2020-09-06
78676,5,1.3955591614646294,0.8151492835515028,0.3531664465648704,2020-09-06
78681,7,4.166960626002874,5.992120865685326,7.025538865997696,2020-09-06
78701,2,3.93048004295432,7.488070588603807,6.925215553017891,2020-09-06
78702,8,3.93048004295432,7.0477093819333705,6.502658744044424,2020-09-06
78703,9,4.080194486579964,7.706767243374697,6.874971165047371,2020-09-06
78704,10,4.080194486579964,6.870110436485087,6.726399294480898,2020-09-06
78705,12,3.8734148255630156,7.502302661169975,6.718814713107287,2020-09-06
78717,7,3.6729756635968593,5.48210762940641,6.779904663395232,2020-09-06
78719,1,4.010308369134577,3.345100689264021,2.6811495209414615,2020-09-06
78721,8,3.884452645694046,6.443702541148963,6.754196633755472,2020-09-06
78722,3,3.93048004295432,7.4575876744419975,6.878361014245367,2020-09-06
78723,9,3.8273874283027416,6.974976654279379,6.948424846182885,2020-09-06
78724,7,3.884452645694046,6.030856721915474,5.550492164868203,2020-09-06
78725,8,3.884452645694046,4.169924479125947,5.067041555907514,2020-09-06
78726,11,3.879755324613808,5.033771391096993,5.611738949413827,2020-09-06
78727,8,3.8273874283027416,7.234334658153502,7.457464636285739,2020-09-06
78728,12,3.8273874283027416,6.859417444579655,7.8270928267863,2020-09-06
78729,7,3.6729756635968593,6.124063976370798,5.3123717786524915,2020-09-06
78730,14,3.6729756635968593,4.396036478688616,5.058718107669996,2020-09-06
78731,7,3.8273874283027416,7.110992310128842,6.058162082201687,2020-09-06
78732,7,3.879755324613808,3.3712068349739557,3.1157130236610704,2020-09-06
78733,14,3.9705007885513046,4.414037913437696,3.4087899046186254,2020-09-06
78734,2,3.879755324613808,2.564230909350349,1.3397605095364236,2020-09-06
78735,14,4.03416708931969,5.164081184574769,4.422751345721242,2020-09-06
78736,16,3.9705007885513046,4.361926796971115,3.730064567493707,2020-09-06
78737,10,3.9705007885513046,2.8101684051341307,1.5532944625718843,2020-09-06
78738,4,3.816089023845422,2.0288300604417735,1.2759129199411983,2020-09-06
78739,10,4.016528185811579,4.836054719356429,3.9219812868521506,2020-09-06
78741,9,3.93048004295432,6.365166577953178,6.186388895154769,2020-09-06
78742,0,3.93048004295432,5.106628430253908,5.046542704276736,2020-09-06
78744,9,3.93048004295432,5.76006056242238,5.239447197958112,2020-09-06
78745,10,4.137259703971269,5.700425459936958,5.2140759736760485,2020-09-06
78746,8,4.03416708931969,5.760265933419001,5.650700463720056,2020-09-06
78747,10,3.8668137421859337,4.668310439392442,4.43928100849574,2020-09-06
78748,9,3.8668137421859337,4.696656475362954,4.652133313635803,2020-09-06
78749,12,4.080194486579964,5.271979063232724,4.494739983059357,2020-09-06
78750,9,3.6729756635968593,5.768964007970435,5.643357545508443,2020-09-06
78751,9,3.8734148255630156,7.478575542939089,6.9078384545342555,2020-09-06
78752,10,3.8273874283027416,7.662375399804491,7.151084959272549,2020-09-06
78753,9,3.8273874283027416,7.67626926278677,8.143489072735454,2020-09-06
78754,8,3.8273874283027416,5.805087420502248,6.256758614175198,2020-09-06
78756,11,3.8273874283027416,7.308361744908746,6.963905626122973,2020-09-06
78757,9,3.8273874283027416,7.410806009432643,7.147939447775806,2020-09-06
78758,9,3.8273874283027416,7.185835272414649,7.091785470393396,2020-09-06
78759,8,3.8273874283027416,7.115554497447912,7.091785470393396,2020-09-06
78801,12,0.13003027130896663,0.48914706983430556,0.7571054103556428,2020-09-06
78827,44,0.7100591715976332,0.5483363926113994,0.62754283716162,2020-09-06
78828,0,,0.004016034235900791,0.0,2020-09-06
78829,0,0.466892992049109,0.0905486191696424,0.031066545005486907,2020-09-06
78830,0,0.3561918850380389,0.23950005799089064,0.23224017410002165,2020-09-06
78832,9,4.284614150489331,1.1409939876357154,0.16554495609487943,2020-09-06
78833,19,0.11070110701107011,0.02155014617918827,0.035856698453213494,2020-09-06
78834,24,0.7100591715976332,0.6698259769042647,0.6037848851293514,2020-09-06
78839,26,0.8207602786087033,0.4799610328363967,0.4326826824034401,2020-09-06
78840,14,4.173913043478261,6.122834334563796,6.762246467013253,2020-09-06
78850,67,0.13003027130896663,0.16416266844441352,0.25039178764726044,2020-09-06
78852,29,0.7100591715976332,2.0815640225306518,2.281504798529695,2020-09-06
78860,0,0.7100591715976332,0.6029287054064515,0.06614951591327478,2020-09-06
78861,44,1.6587045353146113,0.25649606452520995,0.26615597080826964,2020-09-06
78870,0,0.13003027130896663,0.3936423079654215,0.5680726189472958,2020-09-06
78872,46,0.8207602786087033,0.38591877286901055,0.2752635154735468,2020-09-06
78873,50,,0.00301239401680234,0.0,2020-09-06
78877,0,4.570362747620273,1.2719906311327116,0.8687589630442514,2020-09-06
78879,0,0.11070110701107011,0.00637562331894155,0.035856698453213494,2020-09-06
78880,5,,0.00013765289163470128,0.0,2020-09-06
78881,48,0.13003027130896663,0.2416739598945434,0.23139909791252788,2020-09-06
78884,0,,0.006182089339271912,0.0,2020-09-06
78886,0,0.12558199386533286,0.1323590322590428,0.1160035110801497,2020-09-06
78932,0,0.19557195571955718,0.12883779914731985,0.02123701097602078,2020-09-06
78933,18,0.26922634665440137,0.17079980987415855,0.3134766923330156,2020-09-06
78934,11,0.48434862210075835,0.5688276797390306,0.649059174035601,2020-09-06
78935,8,0.5856359350027365,0.4004944522208144,0.38485239846943536,2020-09-06
78938,0,0.3810275888904262,1.038254631025266,2.022115059931297,2020-09-06
78940,33,0.26922634665440137,0.451891010991557,0.055360689947924806,2020-09-06
78941,7,0.6372113960253203,0.351113450948888,0.09986241504187757,2020-09-06
78942,8,0.26922634665440137,0.7304863575518783,1.5718815767848355,2020-09-06
78943,0,0.5321171800733979,0.7515554503529497,0.6098285059623249,2020-09-06
78944,0,0.26922634665440137,0.12092235028746817,0.02521853555111543,2020-09-06
78945,9,0.3810275888904262,1.4046994311727294,3.4117991680643645,2020-09-06
78946,0,0.19557195571955718,0.1236333054987972,0.11655073880887594,2020-09-06
78947,10,0.2592382564879436,0.11066504236024931,0.11101815251229731,2020-09-06
78948,6,0.19557195571955718,0.3712198592125444,0.07770049253925064,2020-09-06
78949,0,0.5278363960253203,0.37151947668370205,0.04629946730508837,2020-09-06
78950,5,0.26922634665440137,0.11472369953429083,0.06920086243490603,2020-09-06
78953,6,1.6892794902843966,0.26194320100989454,0.26569502378397003,2020-09-06
78954,0,0.26922634665440137,0.32428077472685807,0.06920086243490603,2020-09-06
78956,6,0.6372113960253203,1.0345877381209836,0.9193691580120247,2020-09-06
78957,6,1.616125074084347,0.46404601574935744,0.07211352514922531,2020-09-06
78959,4,0.7170397222055778,0.5292223905404104,0.4942310460118351,2020-09-06
78962,9,0.3810275888904262,0.5442255287701123,0.5824697786779295,2020-09-06
78963,0,0.3810275888904262,0.7962091628059049,1.847198943922872,2020-09-06
79005,21,0.47297297297297297,0.5369090789352674,0.4982718223590537,2020-09-06
79007,19,0.7264884359439714,0.5428186985673352,0.5033013650956555,2020-09-06
79009,26,0.15734265734265734,0.07888482726100136,0.05009651948272686,2020-09-06
79010,0,11.968976435604139,1.9310450313369192,0.8474881732344579,2020-09-06
79011,0,,0.013688490298634325,0.07965109334116159,2020-09-06
79012,0,2.1742918098850303,0.8706627071303954,0.15492462515810665,2020-09-06
79013,24,9.952027283061765,6.3176236951549845,0.7651601813225766,2020-09-06
79014,0,0.9598150782361309,0.07144794909604534,0.07067283163661386,2020-09-06
79015,24,2.1742918098850303,1.8321956553767726,1.5023247733122285,2020-09-06
79018,0,9.952027283061765,4.562476159864565,1.5218078592465916,2020-09-06
79019,26,2.016949152542373,0.4087794064038921,0.1731684872223243,2020-09-06
79022,13,9.952027283061765,32.8517592549772,50.74622934501664,2020-09-06
79024,0,0.47297297297297297,0.22484493463184219,0.06169456993206614,2020-09-06
79027,21,0.15734265734265734,0.18951793888803736,0.05009651948272686,2020-09-06
79029,17,12.142309768937473,3.466048498975677,0.8597996908764323,2020-09-06
79031,0,0.03825857519788918,0.044877112162205315,0.003983368892845678,2020-09-06
79033,0,0.47297297297297297,0.7884743269821326,0.5170592527639828,2020-09-06
79035,20,0.15734265734265734,0.3316125020983713,0.05009651948272686,2020-09-06
79036,23,0.23964633068081345,0.3708650429559926,0.39169366277110684,2020-09-06
79039,0,2.503791257805531,0.2170184414878894,0.14978913875203362,2020-09-06
79040,21,0.47297297297297297,0.041556898139264054,0.006184181234240521,2020-09-06
79041,14,1.475966672629599,0.993921743738918,1.4662059156708738,2020-09-06
79042,26,2.150952502626125,0.3264064882666715,0.15898208244926237,2020-09-06
79043,23,0.13400335008375208,0.1270508440516666,0.11642286813007656,2020-09-06
79044,0,9.952027283061765,24.097134160839566,30.003590546756232,2020-09-06
79045,21,2.1742918098850303,1.1281844664289855,1.9730184236562553,2020-09-06
79052,0,0.13400335008375208,0.8209634017222073,1.95146902770414,2020-09-06
79054,0,0.4868421052631579,0.8025188097485685,1.335104040766137,2020-09-06
79057,0,0.4868421052631579,0.16210465137890753,0.07965109334116159,2020-09-06
79059,0,0.9598150782361309,0.4988159796873154,0.6494805925017684,2020-09-06
79061,0,0.4868421052631579,0.23661821837096605,0.07965109334116159,2020-09-06
79064,25,0.17226192528164125,0.18642200813437473,0.05205390498067901,2020-09-06
79065,15,0.6601754385964913,1.2012723046921596,1.7491005083906945,2020-09-06
79068,21,2.677124591138864,0.6047439034285788,0.12475691324662391,2020-09-06
