ZCTA,IP_COV_DEMAND,2SFCA_60min_inpatient_beds_7_day_avg_interp,E2SFCA_inpatient_beds_7_day_avg_interp,3SFCA_inpatient_beds_7_day_avg_interp,COLLECTION_WEEK
78073,28,1.3288535089019988,0.6669914337677149,0.6499265575096156,2020-08-30
78075,0,0.018763029881862403,0.04545424011462735,0.023471691199707573,2020-08-30
78076,59,,0.012714892188421213,0.0,2020-08-30
78101,13,1.3910263710141486,0.4546554483165669,0.27674277071713116,2020-08-30
78102,9,0.4321608040201005,2.8491504255329216,7.122492547092626,2020-08-30
78107,0,1.1153669108903295,1.5321641106404862,2.059545304449288,2020-08-30
78108,12,1.6830087243908567,1.2947246019458631,1.0069008759561193,2020-08-30
78109,16,1.746661669179839,1.6018403860386128,1.7564254855136108,2020-08-30
78112,29,1.3523136844469845,0.7990484115146855,0.7108933637127226,2020-08-30
78113,22,0.48206890530251484,0.11580768016459199,0.2568763498224636,2020-08-30
78114,18,1.3523136844469845,0.5200291776862445,0.8992263199313828,2020-08-30
78116,0,0.18889866556012175,0.052297297669822475,0.09343770663778384,2020-08-30
78118,28,0.4571931734633461,0.3546539853540905,0.16666372652053538,2020-08-30
78119,23,0.4571931734633461,0.710692882133252,0.015600391629825653,2020-08-30
78121,14,1.3722633411322862,0.27384149866803614,0.1528390278850868,2020-08-30
78122,0,0.5193863705336639,0.8225476586447262,2.7599685459632735,2020-08-30
78123,3,1.8218426510644874,1.3494656243881522,4.270164665577053,2020-08-30
78124,13,1.7479739216066341,1.1189495678134207,2.0159862674698763,2020-08-30
78130,5,2.939629168967211,2.300897936335265,4.673379944037007,2020-08-30
78132,6,1.7229415521633884,1.1356721664881506,2.31908736369525,2020-08-30
78133,2,0.2146171563558438,0.08568309071678623,0.2232307810752191,2020-08-30
78140,6,0.36450853351163615,0.43756440548831727,0.21765053093801234,2020-08-30
78141,0,0.1067193675889328,0.10160736894043501,0.04862578802311507,2020-08-30
78146,0,0.4571931734633461,1.6649177779651048,1.3830778924824048,2020-08-30
78147,44,0.9306096573695377,0.27911739132897306,0.5564117827713261,2020-08-30
78148,27,1.7479739216066341,1.5897536883250951,1.5117054824447291,2020-08-30
78151,34,0.5639125410522788,0.1254329456477346,0.04056178099152943,2020-08-30
78152,2,1.553393688802927,0.6729927899971927,0.18441010122630197,2020-08-30
78154,5,1.7479739216066341,1.3557829552674505,0.9891631542840328,2020-08-30
78155,6,1.7772266763629736,1.8436899503659725,6.964586009829408,2020-08-30
78159,3,0.44784186684496946,0.2917974883945926,0.17166874182216726,2020-08-30
78160,12,0.6546372894480379,0.22829818223166015,0.4529544631403784,2020-08-30
78161,0,1.3675801942033041,0.34401286157336475,0.6071707030812946,2020-08-30
78162,0,0.4571931734633461,2.010171671617661,3.4126031694548353,2020-08-30
78163,9,1.3945056217813225,0.6008915724514668,0.28468192863306374,2020-08-30
78164,17,0.9712980234787696,0.30794339687880984,0.5647073526556203,2020-08-30
78201,41,1.519927370525616,2.3692216531400345,2.6963258665870513,2020-08-30
78202,36,1.519927370525616,2.120053195269338,2.4562130634409027,2020-08-30
78203,32,1.519927370525616,2.1001712372393775,2.263332693936096,2020-08-30
78204,35,1.5526218462866082,2.140283069548427,2.4431174743867583,2020-08-30
78205,34,1.519927370525616,2.2567988124863914,2.2132731847515905,2020-08-30
78207,41,1.4037622200707525,2.1540408807298057,2.2132731847515905,2020-08-30
78208,20,1.519927370525616,2.2036750773164324,2.4544127887321894,2020-08-30
78209,28,1.5071915214690121,1.997444649377505,2.1669828916381637,2020-08-30
78210,34,1.519927370525616,1.9699553203291478,1.8577261681863015,2020-08-30
78211,32,1.4364566958317446,1.693344940247342,1.4615727899195483,2020-08-30
78212,21,1.519927370525616,2.2939215045838584,2.145869606709913,2020-08-30
78213,36,1.5011643406437536,2.2683429160632733,2.268095333677862,2020-08-30
78214,29,1.4364566958317446,1.813112683068222,1.8984175097589668,2020-08-30
78215,32,1.519927370525616,2.263350894681365,2.143088901255298,2020-08-30
78216,33,1.5011643406437536,2.1267901216037597,1.8675104337917572,2020-08-30
78217,16,1.6629334420821993,1.8616110639473418,2.0811961922330013,2020-08-30
78218,14,1.6816964719640617,2.076874307345107,1.9217438797406854,2020-08-30
78219,22,1.5071915214690121,1.8191219569552985,1.47135328197456,2020-08-30
78220,39,1.5848925677413932,1.8330202120732746,1.4312612127667523,2020-08-30
78221,30,1.4364566958317446,1.4637518118219397,1.630987479458889,2020-08-30
78222,27,1.5071915214690121,1.381641887824849,1.5644934381125228,2020-08-30
78223,20,1.4037622200707525,1.7685848470357275,1.3933426665490516,2020-08-30
78224,25,1.4364566958317446,1.6010757149116854,1.4615727899195483,2020-08-30
78225,39,1.4364566958317446,1.984027880693424,2.2903213691126516,2020-08-30
78226,42,1.4364566958317446,1.953112848936971,2.084598555623695,2020-08-30
78227,36,1.4364566958317446,1.7864032728474593,1.8964061197057809,2020-08-30
78228,51,1.4037622200707525,2.2509123056642752,2.221438162452092,2020-08-30
78229,71,1.4322738402811719,2.3539131720010866,2.368816290325419,2020-08-30
78230,47,1.4322738402811719,2.2093625113696755,2.316166611157681,2020-08-30
78231,31,1.4195379912245683,1.9842603649512334,1.737116682991891,2020-08-30
78232,27,1.4884284915871497,1.7108429390348256,2.1423265503379323,2020-08-30
78233,13,1.6629334420821993,1.7601427636704479,1.727290727124027,2020-08-30
78234,0,1.5071915214690121,1.7485693623554703,1.4149597337572348,2020-08-30
78235,0,1.4037622200707525,1.5782457554035922,1.6766709258288768,2020-08-30
78237,41,1.4037622200707525,2.0058378183802508,1.9064236813160678,2020-08-30
78238,58,1.3161086898263084,2.1635174170078217,2.5702077909171046,2020-08-30
78239,10,1.5071915214690121,1.6901165215950475,1.4844482807538975,2020-08-30
78240,43,1.3161086898263084,2.1780744891878516,2.38175185778241,2020-08-30
78242,32,1.3288535089019988,1.5422567239223988,1.420330881283411,2020-08-30
78244,23,1.5721567186847896,1.4960726314041786,1.9541013898480282,2020-08-30
78245,38,1.3100904790201364,1.4339705646751373,1.3237250750691179,2020-08-30
78247,18,1.4884284915871497,1.4215155421159502,1.0237374772949264,2020-08-30
78248,29,1.4884284915871497,1.7033328883856043,1.6455061069063386,2020-08-30
78249,49,1.3161086898263084,1.9149246447450166,1.7016668987815367,2020-08-30
78250,32,1.3161086898263084,1.5921774033838951,1.5862278864950161,2020-08-30
78251,38,1.3161086898263084,1.6894738103879505,1.7996925725134139,2020-08-30
78252,32,1.3288535089019988,1.3310895262131586,0.8858433019146748,2020-08-30
78253,26,1.2773960032591443,0.9385592113763214,1.0418665355053738,2020-08-30
78254,45,1.3161086898263084,1.2318320628229429,0.8739301255284444,2020-08-30
78255,75,1.239627784759295,0.9880540166481063,0.8055429005507343,2020-08-30
78256,61,1.3161086898263084,1.6063759422742696,1.585682610495852,2020-08-30
78257,65,1.460990579590088,1.733369341387899,1.577701752836136,2020-08-30
78258,23,1.4884284915871497,1.403781731068023,0.9674215960180867,2020-08-30
78259,12,1.4884284915871497,1.2819070744245462,1.1318430419109735,2020-08-30
78260,32,1.278340471326459,0.843590911373599,0.40750582492259735,2020-08-30
78261,35,1.278340471326459,0.73961803293631,0.6468648863178109,2020-08-30
78263,38,1.3910263710141486,0.7489978851651716,0.9424913021856965,2020-08-30
78264,23,1.2834231840844028,0.5510376037226331,0.21025502054088246,2020-08-30
78266,12,1.6629334420821993,0.816433111043803,0.3888798342049872,2020-08-30
78330,0,4.418478169819647,4.288799569840049,5.184329106160154,2020-08-30
78332,3,4.418478169819647,4.283444183569239,7.483371845305785,2020-08-30
78336,5,2.9668179239931933,2.9785630620802634,1.684874470487642,2020-08-30
78339,0,4.418478169819647,4.1449861000456565,2.4234488826048235,2020-08-30
78340,0,2.9668179239931933,1.499769121236202,0.49468938305825727,2020-08-30
78341,1,1.4516602458264538,0.562983085617354,0.27085563320526895,2020-08-30
78343,8,1.4516602458264538,2.1937527344970102,2.233226137504726,2020-08-30
78344,0,,0.008711422796350314,0.0,2020-08-30
78351,0,4.418478169819647,2.8459484249132148,2.016291042349575,2020-08-30
78352,0,4.850638973839748,2.899295878692037,0.18996862288973013,2020-08-30
78353,0,,0.019750364943357804,0.0,2020-08-30
78355,8,1.4516602458264538,0.34290463115002356,0.27085563320526895,2020-08-30
78357,2,0.6835443037974683,0.35506525362945834,0.39398426809341414,2020-08-30
78358,0,2.9668179239931933,0.885814601466667,0.49468938305825727,2020-08-30
78359,0,3.3989787280132937,5.817314536251931,5.3805286806935015,2020-08-30
78361,20,,0.00134056737508023,0.0,2020-08-30
78362,0,2.9668179239931933,3.4624508533697593,5.70857851862843,2020-08-30
78363,10,1.4516602458264538,2.7345235901528455,3.258585953317897,2020-08-30
78368,3,4.082523031810762,1.342474473158641,0.4495465470965121,2020-08-30
78369,0,0.9925650557620818,0.029456993932923906,0.09679954017220896,2020-08-30
78370,2,4.850638973839748,2.9888893636261997,1.5023934167142086,2020-08-30
78372,2,3.6503622277906618,1.4880027798263205,2.598825614971949,2020-08-30
78373,0,2.9668179239931933,0.932276031601207,0.49468938305825727,2020-08-30
78374,0,3.3989787280132937,6.9933025336273,9.086774429171204,2020-08-30
78375,8,1.4516602458264538,0.8601638986555051,0.27085563320526895,2020-08-30
78376,0,,0.012673878812455372,0.0,2020-08-30
78377,23,2.272768418801554,0.3760719356884315,0.35886005770668433,2020-08-30
78379,10,0.7681159420289855,0.733078029350246,0.1477269983171238,2020-08-30
78380,6,4.418478169819647,5.2957534143769225,5.04749954779296,2020-08-30
78382,1,2.9668179239931933,0.9154977525149428,0.49468938305825727,2020-08-30
78383,1,4.082523031810762,0.9239639368451023,0.4495465470965121,2020-08-30
78384,5,1.4516602458264538,2.3388146221699873,3.1967939802750465,2020-08-30
78385,0,0.7681159420289855,1.0505234523478926,1.3260256753703732,2020-08-30
78387,3,4.082523031810762,2.0914564910882625,0.4495465470965121,2020-08-30
78389,3,3.3989787280132937,2.2694739496643708,4.4871258489236014,2020-08-30
78390,0,3.3989787280132937,3.9396750500317474,5.522463519840131,2020-08-30
78393,22,0.8623933621596354,0.16374506885562096,0.24071531904395507,2020-08-30
78401,0,3.6503622277906618,9.569920748746737,12.009153253545078,2020-08-30
78404,1,3.6503622277906618,9.825883097385363,12.009153253545078,2020-08-30
78405,0,4.418478169819647,9.44044941038859,11.873557199457002,2020-08-30
78406,0,4.418478169819647,6.721960788816944,9.083888288352979,2020-08-30
78407,0,4.418478169819647,8.418544387688419,8.03336349468569,2020-08-30
78408,0,4.418478169819647,8.659864202262048,8.03336349468569,2020-08-30
78409,1,4.418478169819647,6.866500425922622,9.083888288352979,2020-08-30
78410,3,4.850638973839748,5.358850323981958,4.120284608197675,2020-08-30
78411,0,3.6503622277906618,9.659269919121352,11.212659284543886,2020-08-30
78412,1,3.6503622277906618,8.87784924077351,11.721434346461653,2020-08-30
78413,2,4.418478169819647,8.392544370440651,7.401154074076066,2020-08-30
78414,1,2.9668179239931933,7.843223328949231,7.595996321647031,2020-08-30
78415,0,4.418478169819647,9.174290989784168,11.094468247915826,2020-08-30
78416,0,3.6503622277906618,9.039115426412081,11.873557199457002,2020-08-30
78417,2,4.418478169819647,8.483318575603988,8.059601574459386,2020-08-30
78418,1,2.9668179239931933,5.859396062395796,9.252394895991017,2020-08-30
78501,37,2.641722191630487,4.081221923457168,4.27728272682301,2020-08-30
78503,29,2.641722191630487,3.8152813365980465,3.561635843128399,2020-08-30
78504,43,2.5182355088217707,3.9740792437636543,5.048528602017927,2020-08-30
78516,32,2.893729579968016,3.621553566915449,3.2213282688950255,2020-08-30
78520,38,1.1360577739351718,2.3333039828951443,2.900849365521371,2020-08-30
78521,44,1.1360577739351718,2.1572648250300825,2.6310525996204963,2020-08-30
78526,38,1.1360577739351718,2.35865705740326,2.4825629757853562,2020-08-30
78535,0,3.4152485673097877,1.5703378967226709,1.4234065695500988,2020-08-30
78537,36,3.4152485673097877,3.132975180567411,3.254905837275348,2020-08-30
78538,36,2.5182355088217707,1.3692549715324822,1.4194164478410358,2020-08-30
78539,65,2.5182355088217707,3.9528538609601,4.880328418522608,2020-08-30
78541,51,2.5182355088217707,3.1360215419445763,3.6571137878810656,2020-08-30
78542,60,2.5182355088217707,3.165255807425272,3.43763364705577,2020-08-30
78543,39,2.893729579968016,2.0348562564981023,2.0254126525875584,2020-08-30
78545,0,0.1234866828087167,0.21150062484489163,0.4718293637657438,2020-08-30
78548,29,2.402677476183333,0.577096963745635,0.3822279494350147,2020-08-30
78549,71,2.3800241267079496,0.9423418570834443,0.1976598434939178,2020-08-30
78550,10,3.4152485673097877,1.6555858782138009,1.9770269598461923,2020-08-30
78552,12,3.4152485673097877,1.9349737294417189,1.4234065695500988,2020-08-30
78557,31,2.5182355088217707,2.6156704158630193,2.275997550794795,2020-08-30
78558,44,2.5182355088217707,2.469492140881938,2.6944839407838304,2020-08-30
78559,9,3.4152485673097877,1.923660433864959,1.5697088646729789,2020-08-30
78560,39,2.503510809516666,1.8591488407633,1.319427304718764,2020-08-30
78562,29,3.4152485673097877,1.5302393779769579,1.3171261461956698,2020-08-30
78563,0,,0.02576955589530271,0.0,2020-08-30
78564,0,0.1234866828087167,0.09025993671799366,0.05256454450440648,2020-08-30
78566,23,1.1360577739351718,1.8097009510928987,1.6883163611382725,2020-08-30
78567,0,3.4152485673097877,1.4441958140085374,1.5782938895928895,2020-08-30
78569,5,2.167863199566603,0.50560427646965,0.8032176510518502,2020-08-30
78570,22,3.4152485673097877,1.3704487441738633,1.071719230322827,2020-08-30
78572,43,2.641722191630487,2.9642900580987077,2.4101574232020884,2020-08-30
78573,38,2.503510809516666,3.1336984844494893,3.625667053769553,2020-08-30
78574,42,2.503510809516666,2.651685182056023,2.038324275096429,2020-08-30
78575,32,1.1360577739351718,2.1816549078333587,2.3506169718125136,2020-08-30
78576,40,2.503510809516666,1.182001813966381,0.9446474296674928,2020-08-30
78577,39,2.641722191630487,3.892975651475035,3.517671179538043,2020-08-30
78578,23,1.0352244406018385,0.6804172121866973,0.14293060631745746,2020-08-30
78580,5,1.1360577739351718,0.28391311769610794,0.12697262367737314,2020-08-30
78582,26,2.402677476183333,0.6346581026592216,0.7295074244190889,2020-08-30
78583,6,1.1360577739351718,0.4977466659671396,0.9881778193521662,2020-08-30
78584,23,0.33139836634137537,0.4692361321325534,0.8376195512029426,2020-08-30
78586,11,3.4152485673097877,2.1242579571379734,2.2805041598746136,2020-08-30
78589,40,2.893729579968016,3.892029912052926,3.388834787491712,2020-08-30
78590,0,0.13821138211382114,0.04329657100927429,0.14234549765943302,2020-08-30
78592,0,3.4152485673097877,1.1490316394142854,0.7708885849188045,2020-08-30
78593,10,3.4152485673097877,1.1814245021762004,0.7708885849188045,2020-08-30
78595,28,2.503510809516666,0.9741186181976725,0.6144517025968622,2020-08-30
78596,23,3.4152485673097877,2.161977084131967,1.9491660415508454,2020-08-30
78597,19,1.0352244406018385,0.26714076841485335,0.14293060631745746,2020-08-30
78598,0,,0.0007749489233230785,0.0,2020-08-30
78602,9,2.8313638966117587,0.6024987610971643,0.13449534351076026,2020-08-30
78605,9,2.6525363635244887,0.6586912091394705,0.1618818596074197,2020-08-30
78606,6,0.4335304600504095,0.20278269542013644,0.12352889484568283,2020-08-30
78607,0,0.2742271404195523,0.025675948123222263,0.09124094088994524,2020-08-30
78608,0,0.6893369152556784,0.18540190598762576,0.27292753710739975,2020-08-30
78609,5,0.2742271404195523,0.11134008559065711,0.024937871045841865,2020-08-30
78610,6,3.302965669314366,3.6335163625751834,3.46401018984735,2020-08-30
78611,14,0.4357115937796326,0.3821578189017622,0.03646652889523701,2020-08-30
78612,14,3.431445411769284,1.267691168847389,0.2658020085365388,2020-08-30
78613,13,3.136094096637456,4.7193643853293,5.790174604175183,2020-08-30
78614,0,0.43751537975466503,0.48313323188906254,0.6902354342600698,2020-08-30
78615,11,2.8533731979153054,0.6282240849656132,0.474136090828507,2020-08-30
78616,8,2.8021007891021132,0.6948316044680698,0.33486219671193646,2020-08-30
78617,11,3.316156096934053,3.017813606154441,2.6234465403472442,2020-08-30
78618,0,0.08247422680412371,0.04550480078438858,0.045947143432045895,2020-08-30
78619,0,2.922314057930452,1.274720184688744,1.5279919816914764,2020-08-30
78620,14,2.486826970141537,0.43791003691022873,0.33094440429995103,2020-08-30
78621,11,2.891630298405781,1.2388556031644404,0.28145982518528845,2020-08-30
78622,0,2.9010018880032122,2.1407547826852062,3.8479794864463326,2020-08-30
78623,24,0.6134656818424775,0.6647135128547323,3.288036413110883,2020-08-30
78624,23,0.22735611656790322,0.6217728102494052,0.980120587378369,2020-08-30
78626,5,3.51105128907099,3.243415574474569,4.293916672278763,2020-08-30
78628,8,3.5810101368076155,3.296879242213138,4.463659044161216,2020-08-30
78629,8,0.651116427645426,1.1412262697477578,1.9966731535829851,2020-08-30
78631,127,0.22735611656790322,0.1789466211680877,0.07438694090490255,2020-08-30
78632,0,0.34892194693432127,0.6223289352184228,1.461529155696126,2020-08-30
78633,11,3.507577156920155,1.0112596005102639,0.18118236625663997,2020-08-30
78634,11,3.434830901074744,3.3674376309748744,3.6266677919102035,2020-08-30
78636,6,0.7280851982923868,0.7508271058508121,1.129184514213867,2020-08-30
78638,5,1.0392514021644617,1.3719005618496476,3.1160940489833004,2020-08-30
78639,15,0.2742271404195523,0.295633780414258,0.024937871045841865,2020-08-30
78640,8,3.302965669314366,3.138499001916383,6.633510376462006,2020-08-30
78641,9,2.9615891461424066,3.1135500268944365,3.9677187084827286,2020-08-30
78642,4,3.145782156516676,1.3676203294972196,1.1943237975694336,2020-08-30
78643,5,0.20426829268292682,0.06025352552293534,0.10083987298238695,2020-08-30
78644,8,3.0201266854100193,1.9177342492860363,1.8582585500055684,2020-08-30
78645,11,3.005738376411381,0.8072954134159571,1.7559861740708465,2020-08-30
78648,4,1.8615332967648344,1.7019833731676073,4.0439442743978935,2020-08-30
78650,7,2.8590811735773074,0.430845946965726,0.3200090667255432,2020-08-30
78652,6,3.2340751689517844,3.2855963018602985,3.6800796643182587,2020-08-30
78653,8,3.0661352489008307,3.5035292705687446,2.98391917545653,2020-08-30
78654,19,0.3534915737496508,1.119714798059049,1.5149070793783712,2020-08-30
78655,5,2.2298930292493093,1.9756577716279073,5.70490072865563,2020-08-30
78656,7,2.9010018880032122,1.75187707412285,2.8846523514331706,2020-08-30
78657,5,0.2742271404195523,0.9355359957876258,2.1219266624980935,2020-08-30
78659,16,2.4937940109738395,0.3006358424821839,0.16566316370741468,2020-08-30
78660,11,3.0661352489008307,4.369472298691153,4.7769204263137395,2020-08-30
78662,12,1.5310455917912922,0.230426819538594,0.2965334022651384,2020-08-30
78663,0,0.36600695281714896,1.101333713045318,2.610938214335718,2020-08-30
78664,8,3.0661352489008307,4.772353127578499,5.026855755860118,2020-08-30
78665,8,3.434830901074744,4.339336614690483,5.427245691583375,2020-08-30
78666,7,3.391237458836108,3.277395430798576,6.577948176306636,2020-08-30
78669,27,2.797199563096302,0.8693574464458116,0.8847828912422309,2020-08-30
78671,0,0.43162440925083,0.30449014045546663,0.36502277591330856,2020-08-30
78672,0,0.0,0.004251070194298661,0.0,2020-08-30
78676,6,1.221157746162471,0.6844368351674472,0.33011646831248076,2020-08-30
78681,8,3.434830901074744,4.98914151735285,5.884520514797187,2020-08-30
78701,3,3.2859782831386357,6.335324615217196,5.911899418906956,2020-08-30
78702,9,3.2859782831386357,5.969012858164824,5.509253601836271,2020-08-30
78703,9,3.4252813786057854,6.4983755211408205,5.848898184013775,2020-08-30
78704,12,3.4252813786057854,5.82158892309856,5.6805406341647515,2020-08-30
78705,15,3.2210130859228583,6.337959765483139,5.731305085133683,2020-08-30
78717,6,3.0661352489008307,4.565261733546925,5.675549902690608,2020-08-30
78719,2,3.3548687835012174,2.8872378453536327,2.4328407371300607,2020-08-30
78721,8,3.2472655965714714,5.457042610539912,5.665149262297581,2020-08-30
78722,3,3.2859782831386357,6.3091268119582615,5.867731565402869,2020-08-30
78723,9,3.1823003993556944,5.887599665429722,5.857839110332434,2020-08-30
78724,8,3.2472655965714714,5.084098249904456,4.6668667978446985,2020-08-30
78725,10,3.2472655965714714,3.5326546003944053,4.2862815072715845,2020-08-30
78726,10,3.2704035415837573,4.209060632861724,4.6717972237627565,2020-08-30
78727,10,3.1823003993556944,6.0379817660726145,6.215097305987804,2020-08-30
78728,18,3.1823003993556944,5.722659330829582,6.4860569303348665,2020-08-30
78729,9,3.0661352489008307,5.107994010403767,4.424219185662275,2020-08-30
78730,21,3.0661352489008307,3.6687116078767463,4.093997954222862,2020-08-30
78731,9,3.1823003993556944,5.969305195867386,5.123310774571583,2020-08-30
78732,9,3.2704035415837573,2.8208672556275562,2.612095774710578,2020-08-30
78733,17,3.3346655778517698,3.722712781688834,2.8288203551284745,2020-08-30
78734,3,3.2704035415837573,2.1522547354419865,1.1104290150926175,2020-08-30
78735,15,3.386568692038621,4.372916149507322,3.7669535732339163,2020-08-30
78736,21,3.3346655778517698,3.7023199675297387,3.1595595797999954,2020-08-30
78737,10,3.3346655778517698,2.3934486924687612,1.3267904962389643,2020-08-30
78738,5,3.2185004273969064,1.7310459939119918,1.063114335966882,2020-08-30
78739,13,3.373378264418934,4.121523037931017,3.3830049346557822,2020-08-30
78741,10,3.2859782831386357,5.402642331118643,5.3371260045758735,2020-08-30
78742,0,3.2859782831386357,4.334752747868944,4.309126694818121,2020-08-30
78744,11,3.2859782831386357,4.91244531376507,4.515352956502077,2020-08-30
78745,13,3.4902465758215624,4.84958214861544,4.493558865939996,2020-08-30
78746,10,3.386568692038621,4.8614808497508655,4.697126630736299,2020-08-30
78747,11,3.2340751689517844,3.9991983851910216,3.8890194243383815,2020-08-30
78748,11,3.2340751689517844,4.010674649335497,4.003108124160056,2020-08-30
78749,12,3.4252813786057854,4.474363300208283,3.870026456746784,2020-08-30
78750,10,3.0661352489008307,4.817062098548974,4.698000285042242,2020-08-30
78751,9,3.2210130859228583,6.313469599012111,5.859929055889463,2020-08-30
78752,11,3.1823003993556944,6.453230535767101,6.0708226747688965,2020-08-30
78753,10,3.1823003993556944,6.437038142053433,6.78999007164729,2020-08-30
78754,10,3.1823003993556944,4.8629710826408115,5.257687531465465,2020-08-30
78756,13,3.1823003993556944,6.154613858389638,5.907406212562025,2020-08-30
78757,10,3.1823003993556944,6.220900453792003,5.938303605455582,2020-08-30
78758,13,3.1823003993556944,6.007154475898345,5.882107851546505,2020-08-30
78759,11,3.1823003993556944,5.948852980844553,5.882107851546505,2020-08-30
78801,15,0.11332756503293513,0.4372220000655152,0.6809573403695152,2020-08-30
78827,56,0.5165876777251185,0.3690035598734319,0.41737827382308673,2020-08-30
78828,0,,0.0036153765403617896,0.0,2020-08-30
78829,0,0.34181699742452726,0.07589170432045567,0.024250460665221636,2020-08-30
78830,0,0.24122528144819588,0.15980797675994496,0.1545137196969346,2020-08-30
78832,10,3.254437869822485,0.8588482094452647,0.12650597104307543,2020-08-30
78833,24,0.10059171597633136,0.019399817125411657,0.032271011436234155,2020-08-30
78834,30,0.5165876777251185,0.45660746171614786,0.40191507590697984,2020-08-30
78839,31,0.6171793937014498,0.33147757957675844,0.2885250812892409,2020-08-30
78840,16,3.1538461538461537,4.5881832708269945,5.0560184591719,2020-08-30
78850,85,0.11332756503293513,0.12004052882384668,0.15900700862087214,2020-08-30
78852,36,0.5165876777251185,1.6234809026242698,1.782700178842429,2020-08-30
78860,0,0.5165876777251185,0.4617784881264251,0.05002809951596594,2020-08-30
78861,54,1.325910506219406,0.18459840446416215,0.17644840223970135,2020-08-30
78870,0,0.11332756503293513,0.3484296021210993,0.511028947697831,2020-08-30
78872,58,0.6171793937014498,0.31307379441292654,0.2460048403838886,2020-08-30
78873,64,,0.0027034557248048242,0.0,2020-08-30
78877,0,3.4619030258840686,0.9795675029981893,0.6778767396343124,2020-08-30
78879,0,0.10059171597633136,0.005726563611164986,0.032271011436234155,2020-08-30
78880,5,,0.00012347277117990337,0.0,2020-08-30
78881,61,0.11332756503293513,0.20307272263497553,0.18943489125717228,2020-08-30
78884,0,,0.005074176642450563,0.0,2020-08-30
78886,0,0.100291435928707,0.09361749853927119,0.07555344331026324,2020-08-30
78932,0,0.167192429022082,0.1058532415273732,0.01565040796668272,2020-08-30
78933,19,0.24013360549267024,0.1696898745885148,0.31780753282289337,2020-08-30
78934,11,0.42260351653400985,0.5327706430097098,0.6674601631211453,2020-08-30
78935,9,0.51226166997595,0.38535065339295554,0.3909032171950248,2020-08-30
78938,0,0.3375695029285677,0.9001756254292664,1.5847443868391182,2020-08-30
78940,35,0.24013360549267024,0.3871832846493013,0.04337772384107487,2020-08-30
78941,8,0.5994750147317183,0.329231579859608,0.09951973028679897,2020-08-30
78942,10,0.24013360549267024,0.6027998684533973,1.159460008752366,2020-08-30
78943,0,0.46447495353027485,0.6881239061910269,0.6250608479922318,2020-08-30
78944,0,0.24013360549267024,0.10581187857906299,0.01975991758487142,2020-08-30
78945,13,0.3375695029285677,1.1784362268713844,2.514979037812251,2020-08-30
78946,0,0.167192429022082,0.10172115634529458,0.08589092943619922,2020-08-30
78947,11,0.2190955432089332,0.09070294219646108,0.08281234341944314,2020-08-30
78948,6,0.167192429022082,0.30277633046856967,0.05726061962413282,2020-08-30
78949,0,0.5014357990454439,0.315899303812188,0.046625466162089964,2020-08-30
78950,8,0.24013360549267024,0.10862899598962272,0.05422215480134359,2020-08-30
78953,9,1.4684819086126824,0.26412689044565046,0.2359002217732791,2020-08-30
78954,0,0.24013360549267024,0.26781680383940215,0.05422215480134359,2020-08-30
78956,8,0.5994750147317183,0.896707398026655,0.7446319559425821,2020-08-30
78957,8,1.3775567889663944,0.38734022885531466,0.06157566141609186,2020-08-30
78959,5,0.6683655150943,0.5630706720340568,0.5726901258285108,2020-08-30
78962,13,0.3375695029285677,0.49854071672982697,0.598043830321473,2020-08-30
78963,0,0.3375695029285677,0.6604037873580823,1.3619690792781078,2020-08-30
79005,22,0.45454545454545453,0.5133679307539586,0.4731484286915575,2020-08-30
79007,20,0.6074975657254138,0.5742282328695506,0.552433734392843,2020-08-30
79009,28,0.14950166112956811,0.07531721600532201,0.047749971920601625,2020-08-30
79010,0,12.178852451979283,1.9350421916096177,0.8889440866305303,2020-08-30
79011,0,,0.010188847345743343,0.05945129342752905,2020-08-30
79012,0,2.0453723972157443,0.8147693372126537,0.1454365584994087,2020-08-30
79013,25,10.282981715893108,6.5865630463653275,0.7339251971739974,2020-08-30
79014,0,0.8089758342922899,0.06150218793897203,0.0590175788603146,2020-08-30
79015,25,2.0453723972157443,1.7171947517973987,1.40620632636259,2020-08-30
79018,0,10.282981715893108,4.778055086345119,1.61580607654225,2020-08-30
79019,28,1.895870736086176,0.38153673689234896,0.16208209671881055,2020-08-30
79022,13,10.282981715893108,34.489599901623116,53.942678370102485,2020-08-30
79024,0,0.45454545454545453,0.2150065964887173,0.05858386429310014,2020-08-30
79027,23,0.14950166112956811,0.18067316248038653,0.047749971920601625,2020-08-30
79029,18,12.371160144286975,3.573890697280666,0.8103017176543296,2020-08-30
79031,0,0.03324468085106383,0.03978842515129201,0.0036037819219655576,2020-08-30
79033,0,0.45454545454545453,0.7537199361469936,0.49098857693264875,2020-08-30
79035,20,0.14950166112956811,0.31686091065804184,0.047749971920601625,2020-08-30
79036,24,0.2530671859785784,0.398043322273561,0.4305941229002873,2020-08-30
79039,0,2.2503011158330115,0.17123603691373032,0.13642439589599015,2020-08-30
79040,22,0.45454545454545453,0.04049412540007482,0.0058723682584969124,2020-08-30
79041,14,1.4319515563503613,0.9246472266051234,1.3460941853361814,2020-08-30
79042,28,2.0160060998763623,0.3043590445361773,0.14825322471861027,2020-08-30
79043,22,0.12013536379018612,0.11666891231431244,0.10676660871800947,2020-08-30
